PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873837296654, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873849175803, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 0.002166236714863601, 1.2190873837296654 
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.04689067225027266, 1.2190873862442437, 1.2190873862442437, 1.2190873837296654 
1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979934, 1.2190873861979934, 0.002166236714863601, 1.2190873836371645 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873837296654, 1.048685115538661, 0.002166236714863601, 1.2190873861979936, 1.219087386244244, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296654 
0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 1.2190873861979936, 1.2190873849175803, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.002166236714863601, 1.2190873861979936, 0.002166236714863601, 0.002166236686973022 
0.0021662366825001556, 0.0021662367595598475, 0.0021662367954653483, 0.002166236712286107, 0.0021662367316475084, 0.002166236748191608, 1.048685115538661, 0.002166236657875409, 0.002166236703644575, 1.2190873863241862, 1.219087384358734, 0.0021662366937267308, 1.2190873850415591, 0.002166236745614558, 0.002166236655467557, 0.0021662366563712787, 0.002166236720927639, 0.0021662367595598475, 0.002166236822728873, 0.0021662367315191666, 0.0021662367043875363, 0.002166236703346147, 0.0021662367506194435, 1.2190873844324823 
0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873849175803, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849175803, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 1.2190873861979934, 1.2190873861979934, 0.002166236714863601, 1.2190873849175803, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873836371645 
1.2190873849638308, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296659 
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009178674, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.219087386244244, 0.002166236714863601, 1.2190873837769394 
1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 1.2190873862442437, 1.2190873837296659 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.219087386244244, 0.002166236714863601, 1.2190873837296654 
0.0021662367009183114, 0.0021662367009183114, 1.2190873848579156, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 1.2190873862442437, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873848579156, 0.0021662367009183114, 1.2190873850697461, 0.002166236714863601, 1.2190873862442437, 0.0021662367009183114 
0.0021662366063708305, 0.0021662365477288503, 1.2190873846954042, 0.0021662367595598475, 0.0021662366850225823, 0.002166236509097974, 1.048685115538661, 0.002166236676380162, 0.002166236630610996, 1.2190873862452674, 0.002166236662435317, 0.0021662366336347993, 0.0021662366421271173, 0.002166236714236547, 0.0021662366850225823, 0.0021662367509178715, 0.0021662366063708305, 0.0021662366421266732, 0.002166236653644571, 0.0021662366063712746, 1.2190873852343023, 0.002166236706221625, 0.002166236706221625, 0.002166236653644571 
0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873838937657, 1.048685115538661, 0.002166236714863601, 1.2190873860338938, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873838937661, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873862442437, 0.002166236686973022 
0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 1.048685115538661, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849638308, 1.2190873849638308, 1.2190873849638308, 1.2190873849638308, 0.0021662367009183114, 1.2190873849638308, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 1.2190873862442437, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 1.2190873849638308 
1.2190873849638308, 1.2190873849638308, 1.2190873849638308, 1.2190873849638308, 0.0021662367009183114, 1.2190873849638308, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 1.2190873862442437, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873849638308 
0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 0.0021662367009183114, 1.2190873862442437, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
1.2190873849638308, 0.0021662367009183114, 1.2190873837296659, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861979936, 1.219087386244244, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.219087386244244, 0.002166236686973022 
1.2190873849638308, 0.0021662367009183114, 1.2190873837769394, 1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 1.2190873861507199, 1.2190873862442437, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849175803, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873861979934, 0.002166236686973022 
1.2190873849175803, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873861979934, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 1.21908738615072, 1.21908738615072, 1.2190873861979936, 1.2190873848703068, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662364530370404, 0.002166236357745266, 0.0021662364573145076, 1.21908738438614, 0.0021662363464729495, 0.0021662363355074987, 1.048685115538661, 0.002166236365038099, 1.2190873849756816, 1.2190873856720725, 0.0021662364370431675, 0.002166236433629898, 0.002166236335105154, 0.0021662363211598645, 0.0021662363338541546, 0.0021662364509880128, 0.0021662363825276643, 0.002166236428832402, 0.002166236510432018, 0.0021662363460004386, 0.0021662364522203603, 0.002166236454717474, 0.0021662365243733106, 0.0021662364366799025 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 1.2190873838937661, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873838937661, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.219087386244244, 1.2190873838937657 
1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.0021662367009183114, 1.219087383684438, 1.048685115538661, 1.2190873861507199, 0.002166236714863601, 0.002166236714863601, 1.2190873848703068, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849638308, 0.0021662367009183114, 1.2190873837296654, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296654 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 1.2190873849175803, 1.2190873836371645, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.2190873861979934, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
1.2190873849175803, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 1.2190873861979934, 0.002166236714863601, 1.2190873861979934, 1.2190873849175803, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662368739554516, 0.0021662368739554516, 0.0021662369563957284, 0.002166236866401494, 0.002166236905333463, 0.002166237074417321, 1.048685115538661, 0.002166236860785542, 0.0021662369148756078, 1.2190873865960932, 0.002166236894113993, 0.0021662369794204217, 0.0021662369325974318, 0.002166236930168708, 0.0021662369912385238, 0.0021662368962411804, 0.0021662369026080874, 0.002166236943664135, 0.0021662367724526455, 0.0021662368532062715, 0.0021662368962411804, 0.002166236993366155, 0.0021662369979313922, 0.002166237015775785 
0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 0.0021662367009183114 
0.0021662367009183114, 1.2190873849638308, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 1.048685115538661, 0.0021662367009183114, 1.2190873849638308, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114 
1.2190873849175803, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 1.048685115538661, 1.2190873861979934, 0.002166236714863601, 0.002166236714863601, 1.2190873849175803, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873836371645, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873861979934, 1.2190873836371645 
0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 1.2190873836371645, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 1.2190873849175803, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009178674, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873862442437, 1.2190873837296654 
1.2190873849638308, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 1.2190873861979936, 0.002166236714863601, 0.002166236714863601, 1.2190873849175803, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 1.2190873837296654 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 1.2190873862442437, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.2190873862442437, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 1.2190873849638308, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 1.2190873862442437, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 1.2190873862442437, 0.002166236714863601, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 1.2190873837296659, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 1.219087386244244, 0.002166236686973022 
0.0021662367009183114, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.0021662367009178674, 0.002166236686973022, 1.048685115538661, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.0021662367009183114, 0.0021662367009178674, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236686973022, 0.0021662367009183114, 0.002166236686973022, 0.0021662367009183114, 0.002166236714863601, 0.002166236714863601, 0.002166236714863601, 0.002166236686973022 
