PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
0.6656984368144776, 0.6656362956387829, 0.6676543488265567, 0.6654609328572647, 0.6652877956739893, 0.6650491897215314, 0.8944667069361925, 0.6650899949883009, 0.6653173286717933, 2.620222043314609, 0.66439817835487, 0.6645370650704538, 0.6643118207982408, 0.6637987436659558, 0.6716223363344431, 0.6629566813145533, 0.6973995739777281, 0.6908764865622974, 2.6217913856366044, 0.6635860419619437, 2.6002653681642407, 0.6897641688638882, 0.6637470418840743, 0.6701190917612851 
0.6656984368132559, 0.6656362956375581, 0.6676543481187724, 0.6654609328237338, 0.6652877956727477, 0.6650491890782178, 0.8944667069361925, 2.6199947095534704, 0.6653173293772106, 0.6648626619779057, 0.6643981789956452, 0.6645370650691758, 0.6643118207969516, 0.6637987436323431, 0.6716223363658078, 0.6629566819875574, 0.6973995733036864, 0.6908764865622976, 0.6632933153973546, 0.6635860419929172, 0.6848193346928417, 0.6897641688638347, 2.6213376633715693, 0.6701190910859189 
0.6656984368132559, 0.704791992183248, 0.6676543481187722, 0.665460932823734, 0.6652877956727474, 0.6650491890782175, 0.8944667069361925, 0.6650899956614087, 0.6653173293772106, 0.6648626619779054, 0.6643981789956452, 0.6645370650691751, 0.6643118207969516, 0.6637987436323429, 1.3747994126214444, 0.6629566819875568, 0.6973995733036864, 0.6908764865622974, 0.6632933153973546, 0.6635860419929172, 0.6848193346928415, 0.6897641688638338, 0.6637470418827578, 0.6701190910859187 
2.6193862650541835, 0.6656362956375581, 0.7049237941945137, 0.6654609328560319, 0.6652877956727477, 2.6200355094740813, 0.8944667069361925, 0.6650899956614085, 0.6653173293449117, 0.664862661977905, 2.6206865228394953, 0.6645370650691751, 0.7015812668798442, 0.6637987436646415, 0.6716223363335088, 0.6629566819875568, 0.6973995733036857, 2.594208215305142, 2.621791383090347, 0.6635860419606192, 0.6848193346605433, 1.248453879497379, 0.6637470418827578, 0.6701190910859187 
0.6656984368132561, 0.6656362956375586, 2.6174303504012286, 0.6654609328237338, 0.6652877956727477, 0.6650491890782178, 0.8944667069361925, 0.6650899956614085, 0.6653173293772106, 0.6648626619779054, 2.6206865228717944, 0.6645370650691758, 2.6207728810704873, 0.6637987436323429, 0.671622336365808, 0.6629566819875568, 0.6973995733036866, 0.6908764865622976, 0.6632933153973546, 0.6635860419929174, 0.6848193346928417, 2.558051090228703, 0.663747041882758, 0.6701190910859187 
0.6656984368132566, 0.6656362956375581, 0.6676543481187722, 0.6654609328237338, 0.6652877956727474, 2.6200355095206813, 0.8944667069361925, 0.6650899956614085, 0.6653173293772103, 0.6648626619779057, 0.6643981789956452, 0.6645370650691758, 0.6643118207969523, 0.6637987436323431, 0.6716223363658078, 0.662956681987557, 0.6973995733036868, 0.6908764865622974, 0.6632933153973541, 0.6635860419929172, 0.6848193346928415, 0.6897641688638341, 0.6637470418827582, 0.6701190910859183 
0.6656984370651744, 2.6194484064228307, 0.6676543486673074, 0.6654609331072807, 0.665287795922546, 0.6650491895564281, 0.8944667069361925, 0.6650899956749265, 0.6653173295599089, 2.6202220434344814, 2.6206865219309505, 0.6645370653184881, 0.6643118210433039, 0.6637987439111979, 0.6716223365972356, 0.662956681943045, 0.6973995738853271, 1.3318278663144705, 0.6632933158573575, 0.6635860422055697, 0.6848193346920513, 1.4199771646444872, 0.6637470420795406, 0.6701190916075754 
0.6656984368144778, 2.6194484063075536, 2.617430353119781, 0.6654609328572654, 0.6652877956739895, 0.6650491897215318, 0.8944667069361925, 0.6650899949883009, 0.6653173286717937, 2.6202220433146093, 0.6643981783548703, 0.6645370650704545, 2.620772881148096, 0.6637987436659563, 0.6716223363344436, 0.6629566813145535, 0.6973995739777286, 2.59420821538404, 0.6632933161053507, 2.6214986599843932, 0.6848193339864777, 0.6897641688638887, 0.6637470418840745, 0.6701190917612858 
0.6656984368132552, 2.61944840626933, 0.6676543481349206, 0.6654609328398824, 0.6652877956727468, 0.6650491890620676, 0.8944667069361925, 0.6650899956614085, 0.6653173293610608, 2.6202220432764225, 0.6643981790117934, 0.6645370650691751, 0.6643118207969512, 0.663798743648492, 0.6716223363496578, 0.6629566819875561, 0.6973995733036857, 0.6908764865622969, 0.6632933154135037, 0.6635860419767674, 0.6848193346766915, 1.3857472106245863, 0.6637470418827571, 0.6701190910859183 
0.6656984368132559, 0.6656362956375579, 0.6676543481510706, 0.6654609328560319, 0.6652877956727474, 0.6650491890459187, 0.8944667069361925, 0.6650899956614087, 0.6653173293449117, 0.664862661977905, 0.6643981790279434, 0.6645370650691751, 0.7024633295839335, 0.6637987436646418, 0.6716223363335088, 0.6629566819875568, 0.6973995733036864, 2.594208215305142, 0.663293315429653, 0.6635860419606188, 2.600265370554336, 0.6897641688638341, 0.6637470418827578, 0.6701190910859187 
2.6193862651318596, 2.6194484063075536, 0.7049237949165996, 0.6654609328249672, 0.66528779567399, 0.66504918975383, 0.8944667069361925, 0.6650899949883011, 0.6653173287040925, 0.664862661979168, 0.6643981783225716, 0.6645370650704541, 2.620772881148096, 0.6637987436336574, 0.6716223363667422, 0.6629566813145535, 0.6973995739777286, 0.6908764865622976, 2.6217913858732853, 0.6635860419942419, 0.6848193340187763, 0.6897641688638887, 0.6637470418840745, 0.6701190917612858 
0.6656984368132559, 0.6656362956375579, 0.6676543481187718, 0.6654609328237333, 2.619796906194691, 0.6650491890782178, 0.8944667069361925, 0.6650899956614087, 0.6653173293772106, 0.6648626619779054, 0.6643981789956452, 0.6645370650691753, 0.7015812668798447, 0.6637987436323431, 0.6716223363658076, 0.662956681987557, 0.6973995733036864, 0.6908764865622974, 0.6632933153973546, 0.6635860419929174, 2.6002653705220373, 0.6897641688638343, 0.6637470418827578, 0.6701190910859189 
0.6656984368132557, 0.6656362956375581, 0.6676543481187718, 0.6654609328237333, 0.6652877956727474, 0.6650491890782175, 0.8944667069361925, 0.6650899956614087, 0.6653173293772106, 0.664862661977905, 0.6643981789956452, 0.6645370650691758, 0.6643118207969518, 0.6637987436323431, 0.6716223363658076, 0.6629566819875568, 0.6973995733036864, 0.6908764865622969, 0.6632933153973539, 0.6635860419929174, 0.6848193346928415, 0.6897641688638341, 0.6637470418827578, 0.6701190910859187 
