PR_{101},PR_{102},PR_{103},PR_{104},PR_{105},PR_{106},PR_{107},PR_{108},PR_{109},PR_{110},PR_{111},PR_{112},PR_{113},PR_{114},PR_{115},PR_{116},PR_{117},PR_{118},PR_{119},PR_{120},PR_{121},PR_{122},PR_{123},PR_{124}
9.236998275364712, 7.162128396928055, 5.124651943745434, 7.339179022488109, 7.513982646606937, 7.754885079627906, 0.9561540613831632, 7.713687101145581, 7.484165378669388, 7.943208842190361, 9.729893518080377, 9.09480349529034, 7.45250361564334, 13.692909205491556, 1.118473407588039, 0.7086778290214522, 0.8753142096488411, 0.9368471347222553, 2.2076045806274958, 3.5110191507610895, 0.9939848381785228, 0.9473397458788213, 4.227897164893064, 2.636186380533986 
7.099389173020938, 7.162128396928057, 5.124651943762698, 7.339179022505374, 7.513982646606937, 7.754885079610643, 0.9561540613831621, 7.713687101145582, 7.484165378652127, 7.943208842190364, 9.72989351809764, 6.954206935971409, 7.45250361564334, 13.692909205508819, 1.1184734075707774, 0.7086778290214522, 0.8753142096488429, 0.9368471347222571, 4.35140049806845, 3.5110191507438273, 0.9939848381612613, 3.0230433172499027, 6.370525945930487, 4.762424000004367 
7.099389173020938, 7.162128396928057, 5.124651943745435, 7.339179022488111, 7.513982646606937, 7.754885079627907, 0.9561540613831632, 7.713687101145584, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971409, 7.452503615643341, 13.692909205491556, 1.1184734075880405, 0.7086778290214519, 0.8753142096488427, 0.9368471347222573, 2.207604580627497, 3.511019150761091, 0.9939848381785237, 3.0230433172499023, 4.227897164893065, 4.762424000004367 
7.099389167023843, 7.162128428090713, 7.257229751499616, 7.3391790538119155, 7.513982659538517, 7.754885100241992, 0.9561540613831632, 7.713687106795684, 7.4841654026619135, 10.082967850369222, 9.729893525564666, 6.9542069669457165, 7.452503628519673, 13.692909205492494, 1.1184734146986524, 0.7086778283020343, 0.8753142239839462, 0.9368471416545352, 4.351400497149046, 3.5110191786045064, 3.0824082798341808, 0.947339771372727, 6.370525974423907, 2.6361863964892116 
7.099389166857603, 7.1621284280085025, 7.257229750516909, 7.339179053662167, 7.513982659323019, 7.754885099889917, 0.9561540613831621, 7.713687106787721, 7.4841654027507145, 10.082967849967165, 9.729893525730073, 6.954206966879367, 7.452503628242875, 13.6929092053363, 1.1184734145929984, 0.7086778282936999, 0.8753142232611175, 0.9368471415727215, 2.207604577324033, 3.5110191784141276, 3.082408279774093, 0.9473397710676019, 4.227897193215772, 2.636186396171934 
7.099389173020938, 9.299897348294078, 5.124651943762698, 7.339179022505375, 7.5139826466069355, 9.894164272096315, 0.9561540613831621, 7.713687101145581, 9.622754827330844, 7.943208842190361, 9.72989351809764, 6.954206935971409, 7.45250361564334, 13.692909205508819, 1.118473407570778, 0.7086778290214522, 0.8753142096488429, 0.9368471347222569, 4.351400498209326, 3.5110191507438273, 0.9939848381612615, 0.9473397458788229, 6.370525945930487, 2.636186380533987 
7.099389173020937, 9.29989734825191, 5.124651943745434, 7.339179022488111, 7.513982646606937, 9.894164271834935, 0.9561540613831632, 7.713687101145581, 9.622754827473358, 7.943208842190361, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.118473407588039, 0.7086778290214524, 0.8753142096488411, 0.9368471347222553, 2.2076045806274958, 3.51101915076109, 0.9939848381785226, 0.9473397458788217, 4.227897164893064, 2.636186380533986 
9.236998278830962, 9.299897351685551, 7.257229763843781, 9.477399072015825, 7.51398264981731, 9.894164284591188, 0.9561540613831607, 7.713687096788929, 7.4841653744320125, 10.082967858585615, 9.729893512676405, 6.95420693947224, 9.593679585807743, 13.692909205492494, 1.1184734141219488, 0.7086778283020345, 0.8753142237809235, 0.9368471413569506, 4.35140051365672, 3.5110191560497706, 0.993984837318268, 0.9473397525076932, 6.370525950845044, 4.762424015355559 
9.236998278830962, 9.299897351685551, 7.25722976384378, 9.477399072015825, 7.51398264981731, 9.894164284591188, 0.9561540613831621, 7.713687096788929, 7.4841653744320125, 10.082967858585615, 9.729893512676405, 6.95420693947224, 9.593679585807743, 13.692909205492494, 1.118473414121949, 0.7086778283020345, 0.875314223780923, 0.9368471413569508, 2.2076045940562303, 3.5110191560497706, 0.9939848373182685, 0.9473397525076928, 4.227897169809499, 4.762424015355559 
7.099389176446759, 9.299897351685551, 5.124651955660707, 7.3391790257893215, 7.51398264981731, 7.754885090176333, 0.9561540613831607, 7.713687096788929, 7.4841653744320125, 10.082967858585615, 9.729893512676405, 6.954206939472239, 9.593679585807743, 13.69290920549249, 1.1184734141219483, 0.7086778283020343, 0.8753142237809235, 0.9368471413569504, 2.2076045940562303, 3.5110191560497706, 0.993984837318268, 0.947339752507693, 4.227897169809499, 2.636186393742433 
9.236998275406881, 7.162128396928055, 7.257229749803699, 9.477399068734137, 7.513982646606937, 7.754885079627906, 0.9561540613831632, 7.713687101145582, 9.62275482743669, 10.082967855600096, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.118473407588039, 0.7086778290214524, 0.8753142096488411, 0.9368471347222553, 4.351400498103478, 3.51101915076109, 0.9939848381785226, 0.9473397458788211, 6.370525945930486, 2.6361863805339856 
9.236998275406883, 7.162128396928055, 7.257229749810133, 9.47739906869747, 7.5139826466069355, 7.754885079627907, 0.9561540613831632, 7.713687101145582, 9.622754827430256, 10.0829678556001, 9.729893518080377, 6.954206935971409, 7.452503615643341, 13.692909205491556, 1.1184734075880407, 0.7086778290214522, 0.8753142096488429, 0.9368471347222569, 2.207604580627497, 3.5110191507610904, 0.9939848381785243, 0.9473397458788226, 4.227897164893066, 2.636186380533987 
9.236998275364712, 7.162128396928055, 7.257229749738263, 7.33917902248811, 7.513982646606937, 7.754885079627906, 0.9561540613831632, 7.713687101145581, 7.484165378669388, 7.943208842190361, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.118473407588039, 0.7086778290214524, 0.8753142096488411, 0.9368471347222553, 4.351400498038043, 3.51101915076109, 0.9939848381785232, 0.9473397458788217, 6.370525945888316, 2.6361863805339856 
9.236998275364712, 7.162128396928057, 7.257229749701595, 7.339179022488111, 7.513982646606937, 7.754885079627907, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880407, 0.7086778290214519, 0.8753142096488429, 0.9368471347222569, 2.207604580627498, 3.5110191507610913, 0.9939848381785243, 0.9473397458788229, 4.227897164893066, 2.636186380533987 
7.099389173020938, 7.162128396928056, 5.124651943745436, 7.339179022488112, 7.513982646606937, 7.754885079627905, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190364, 9.729893518080376, 6.954206935971409, 7.452503615643341, 13.692909205491556, 1.1184734075880411, 0.7086778290214522, 0.8753142096488429, 0.9368471347222569, 2.2076045806274975, 3.5110191507610904, 3.082408263804614, 0.9473397458788231, 4.227897164893065, 2.6361863805339874 
9.236998275364712, 7.162128396928056, 5.124651943745435, 9.4773990686742, 7.513982646606937, 7.754885079627906, 0.9561540613831632, 9.85286133220551, 9.622754827411352, 10.082967855557929, 11.87084734120113, 6.954206935971411, 7.45250361564334, 13.692909205491556, 1.1184734075880407, 0.7086778290214519, 0.8753142096488429, 0.9368471347222569, 2.207604580627497, 3.51101915076109, 0.9939848381785237, 0.9473397458788226, 4.227897164893066, 2.636186380533987 
7.099389172706589, 7.162128396435391, 5.124651943829903, 9.477399067997004, 7.513982646424234, 7.754885080014295, 0.9561540613831632, 7.7136871007521, 9.62275482534209, 10.082967854872319, 9.729893517446339, 6.954206935529818, 7.45250361543237, 13.692909204939841, 1.1184734072629896, 0.7086778288374749, 0.8753142097736288, 0.9368471348605845, 2.2076045807829003, 3.5110191503054953, 0.993984837481984, 0.9473397455063493, 4.227897164566345, 2.63618638027489 
7.099389173020936, 7.162128396928055, 5.1246519437626965, 9.477399068680203, 7.513982646606937, 9.894164272096315, 0.9561540613831632, 7.713687101145581, 7.484165378652126, 7.943208842190361, 9.72989351809764, 6.954206935971409, 7.452503615643339, 13.692909205508819, 1.1184734075707756, 0.7086778290214519, 0.8753142096488409, 0.9368471347222544, 4.3514004982093235, 3.5110191507438264, 0.9939848381612595, 0.9473397458788206, 6.370525945930483, 4.762424000164144 
9.236998275364712, 7.162128396928055, 5.1246519437626965, 9.477399068638036, 7.513982646606937, 9.8941642718953, 0.9561540613831632, 9.85286133220551, 7.484165378652126, 7.943208842190361, 11.870847341164964, 6.954206935971409, 7.452503615643339, 13.692909205508819, 1.1184734075707758, 0.7086778290214519, 0.8753142096488409, 0.9368471347222547, 2.207604580644759, 3.511019150743826, 0.993984838161259, 0.9473397458788206, 4.227897164893064, 2.636186380533986 
7.099389173020938, 7.162128396928057, 5.124651943745435, 9.47739906869747, 7.513982646606937, 9.894164271919273, 0.9561540613831632, 7.713687101145582, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971411, 7.452503615643341, 13.692909205491556, 1.1184734075880407, 0.7086778290214522, 0.8753142096488431, 0.9368471347222569, 2.2076045806274975, 3.511019150761091, 0.9939848381785243, 0.9473397458788226, 4.227897164893065, 4.762424000004369 
7.099389173020937, 7.162128396928054, 5.1246519437626965, 9.477399068693607, 9.652648062526229, 9.894164271796623, 0.9561540613831632, 7.713687101145581, 7.484165378652126, 7.943208842190361, 9.72989351809764, 6.954206935971409, 7.45250361564334, 13.692909205508819, 1.118473407570776, 0.7086778290214522, 0.8753142096488409, 0.9368471347222549, 2.2076045806447593, 3.511019150743827, 0.9939848381612597, 3.023043317207732, 4.227897164893065, 2.636186380533986 
7.099389173020938, 7.162128396928056, 5.124651943745435, 9.477399068710874, 7.513982646606937, 7.754885079627906, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880405, 0.7086778290214522, 0.8753142096488427, 0.9368471347222569, 2.207756091253467, 3.5110191507610917, 0.9939848381785243, 0.9473397458788231, 4.227897164893066, 2.636186380533987 
9.236998275364712, 7.162128396928057, 5.124651943745435, 7.339179022488111, 7.513982646606937, 7.754885079627906, 0.9561540613831632, 9.852861332248612, 7.48416537866939, 10.082967855557929, 11.870847341262003, 6.954206935971411, 7.45250361564334, 13.692909205491556, 1.1184734075880407, 0.7086778290214519, 0.8753142096488431, 0.9368471347222569, 2.207604580627497, 3.5110191507610917, 0.9939848381785246, 0.9473397458788229, 4.227897164893065, 2.636186380533987 
7.099389172824588, 7.162128396676443, 5.124651944120169, 7.339179022228691, 7.513982646352145, 7.7548850795688535, 0.9561540613831621, 7.713687100169798, 7.484165378032219, 10.082967854623277, 9.729893517312343, 6.954206935684946, 7.452503615311319, 13.692909204935226, 1.1184734074836247, 0.7086778287135909, 0.8753142101113089, 0.9368471349224055, 2.207604581164758, 3.511019150665195, 0.9939848375654405, 0.9473397460413895, 4.227897164873011, 2.636186380325842 
7.099389176446759, 9.299897351685551, 5.124651955660707, 7.3391790257893215, 7.513982649817308, 7.754885090176333, 0.9561540613831607, 7.713687096788929, 9.622754821053359, 7.943208845177679, 9.729893512676405, 6.95420693947224, 9.593679585807743, 13.69290920549249, 1.118473414121949, 0.7086778283020345, 0.8753142237809235, 0.9368471413569506, 4.351400513674486, 3.5110191560497706, 0.993984837318268, 0.947339752507693, 6.370525950845044, 2.636186393742433 
7.099389176446758, 9.299897351685551, 5.124651955660706, 7.3391790257893215, 7.513982649817308, 7.754885090176332, 0.9561540613831607, 7.713687096788929, 9.622754821071124, 7.9432088451776774, 9.729893512676405, 6.95420693947224, 9.593679585807743, 13.692909205492494, 1.1184734141219488, 0.7086778283020343, 0.8753142237809233, 0.9368471413569506, 2.20760459405623, 3.5110191560497706, 0.993984837318268, 0.947339752507693, 4.227897169809499, 2.636186393742433 
9.236998275364712, 9.299897348251907, 5.124651943745434, 7.339179022488109, 7.513982646606937, 9.894164271834935, 0.9561540613831632, 9.852861332248612, 7.484165378669388, 7.943208842190361, 11.870847341225332, 6.954206935971409, 9.59367958252544, 13.692909205491556, 1.1184734075880387, 0.7086778290214519, 0.8753142096488409, 0.9368471347222553, 4.351400497982469, 3.51101915076109, 0.9939848381785223, 0.9473397458788206, 6.370525945888315, 4.762423999920026 
7.099389173020938, 9.29989734825191, 5.124651943745436, 7.339179022488112, 7.5139826466069355, 9.894164271798264, 0.9561540613831632, 7.713687101145582, 7.484165378669389, 7.943208842190361, 9.729893518080377, 6.954206935971409, 9.59367958252544, 13.692909205491556, 1.1184734075880407, 0.7086778290214522, 0.8753142096488429, 0.9368471347222571, 2.2076045806274975, 3.511019150761091, 0.9939848381785243, 0.9473397458788226, 4.227897164893065, 2.636186380533987 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.3391790224881115, 7.513982646606937, 7.754885079627906, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880411, 0.7086778290214522, 0.8753142096488429, 0.9368471347222573, 4.35140049806681, 3.511019150761091, 0.9939848381785241, 0.9473397458788226, 6.370525945930486, 4.762424000004367 
9.236998275406881, 7.162128396928055, 5.1246519437626965, 7.339179022505372, 7.513982646606936, 7.754885079610643, 0.9561540613831621, 9.852861332248612, 7.484165378652126, 7.943208842190361, 11.870847341225833, 6.954206935971409, 7.45250361564334, 13.692909205508819, 1.1184734075707758, 0.7086778290214524, 0.8753142096488411, 0.9368471347222549, 2.207604580644759, 3.5110191507438264, 0.9939848381612604, 0.9473397458788213, 4.227897164893064, 2.6361863805339856 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.339179022488111, 7.513982646606937, 7.754885079627908, 0.9561540613831621, 7.713687101145583, 7.484165378669389, 7.943208842190364, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.69290920549156, 1.1184734075880411, 0.7086778290214524, 0.8753142096488429, 0.9368471347222569, 2.207604580627498, 3.511019150761091, 0.9939848381785246, 0.9473397458788231, 4.227897164893065, 4.762424000004369 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.339179022488112, 9.652648062568403, 7.754885079627906, 0.9561540613831621, 7.713687101145583, 7.48416537866939, 7.943208842190364, 9.729893518080377, 6.954206935971409, 7.452503615643342, 13.692909205491556, 1.1184734075880411, 0.7086778290214524, 0.8753142096488429, 0.9368471347222571, 4.351400498122384, 3.5110191507610917, 0.9939848381785246, 3.023043317249903, 6.370525945930487, 2.6361863805339874 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.339179022488111, 9.6526480625684, 7.754885079627908, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190364, 9.729893518080377, 6.954206935971409, 7.452503615643341, 13.692909205491556, 1.1184734075880411, 0.7086778290214524, 0.8753142096488431, 0.9368471347222571, 2.207604580627498, 3.5110191507610917, 0.9939848381785246, 3.023043317249903, 4.227897164893066, 2.6361863805339874 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.339179022488111, 9.6526480625684, 7.754885079627908, 0.9561540613831632, 7.713687101145584, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971409, 7.452503615643342, 13.692909205491556, 1.1184734075880407, 0.7086778290214524, 0.8753142096488429, 0.9368471347222573, 4.351400498085713, 3.511019150761091, 0.9939848381785241, 0.9473397458788226, 6.370525945930485, 2.636186380533987 
7.099389173020937, 7.162128396928055, 5.124651943745434, 7.33917902248811, 9.6526480625684, 7.754885079627906, 0.9561540613831621, 7.713687101145581, 7.484165378669389, 7.943208842190361, 9.729893518080376, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.118473407588039, 0.7086778290214524, 0.8753142096488413, 0.9368471347222549, 2.2076045806274958, 3.5110191507610895, 0.9939848381785235, 0.9473397458788213, 4.227897164893065, 2.6361863805339856 
7.099389173020938, 7.162128396928057, 5.124651943745436, 7.339179022488111, 7.513982646606937, 7.754885079627908, 0.9561540613831621, 7.713687101145582, 7.484165378669389, 7.943208842190363, 9.729893518080377, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880405, 0.7086778290214519, 0.8753142096488429, 0.9368471347222573, 4.351400498122382, 3.511019150761091, 0.9939848381785241, 3.0230433172499023, 6.370525945930486, 2.636186380533987 
7.099389173020936, 7.162128396928055, 5.124651943745434, 7.339179022488109, 7.5139826466069355, 7.754885079627906, 0.9561540613831621, 7.713687101145581, 7.484165378669388, 7.943208842190361, 9.729893518080374, 6.954206935971409, 7.452503615643339, 13.692909205491556, 1.1184734075880387, 0.7086778290214519, 0.8753142096488404, 0.9368471347222544, 2.2076045806274958, 3.511019150761089, 0.9939848381785228, 3.0230433172499014, 4.227897164893065, 2.6361863805339856 
7.099389173020935, 7.162128396928054, 5.124651943745434, 7.339179022488108, 7.513982646606935, 7.754885079627904, 0.9561540613831621, 7.71368710114558, 7.484165378669386, 7.94320884219036, 9.729893518080376, 6.954206935971408, 7.452503615643338, 13.692909205491556, 1.1184734075880387, 0.7086778290214522, 0.8753142096488409, 0.9368471347222547, 4.351400498085711, 3.51101915076109, 0.9939848381785232, 0.9473397458788211, 6.370525945930483, 2.636186380533986 
7.099389173020936, 7.162128396928054, 5.124651943745434, 7.33917902248811, 7.513982646606936, 7.754885079627905, 0.9561540613831632, 7.713687101145581, 7.484165378669388, 7.943208842190361, 9.729893518080376, 6.954206935971409, 7.45250361564334, 13.692909205491556, 1.1184734075880387, 0.7086778290214524, 0.8753142096488409, 0.9368471347222553, 2.2076045806274953, 3.5110191507610895, 0.9939848381785226, 0.9473397458788206, 4.227897164893063, 2.636186380533986 
